Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  05:00:00,43.776735605,0.79768921366,0.0,9.40369421518,2.68041601173,16.0824960704,2.06137572593,2.04137572593,0.02
 12/16  06:00:00,48.0940598051,0.997111517075,0.0,13.5215961119,2.68041601173,16.0824960704,4.52967341179,3.42643438047,1.10323903132
 12/16  07:00:00,210.38730505,3.43299214995,0.0,165.337712689,5.36083202345,21.4433280938,0.232020487787,0.212020487787,0.02
 12/16  08:00:00,171.881864135,3.43299214995,0.0,129.096689356,5.36083202345,26.5809105114,71.5518026401,70.448481441,1.10332119902
 12/16  09:00:00,153.465563589,3.43299214995,0.0,91.9204264952,26.8041601173,31.2995447326,63.2942120833,62.1906882801,1.10352380319
 12/16  10:00:00,132.664045173,3.43299214995,0.0,68.8712157714,26.8041601173,33.5472370403,52.3910735702,51.2871881043,1.10388546586
 12/16  11:00:00,124.653240414,3.43299214995,0.0,61.8237077161,26.8041601173,32.583940337,42.8875494129,40.7001417058,2.18740770711
 12/16  12:00:00,122.179932775,3.43299214995,0.0,57.1027077692,26.8041601173,34.8316326447,34.0052714019,32.9012979913,1.10397341058
 12/16  13:00:00,115.291952625,3.43299214995,0.0,51.4991232234,26.8041601173,33.5472370403,25.3028307315,24.1989958124,1.1038349191
 12/16  14:00:00,111.36782996,3.43299214995,0.0,50.1437917676,26.8041601173,30.9784458315,17.6843300454,16.5806251269,1.10370491847
 12/16  15:00:00,93.4842845665,3.43299214995,0.0,60.6699009964,8.04124803518,21.3317032909,16.8051270167,15.7014886014,1.10363841529
 12/16  16:00:00,101.455067742,3.43299214995,0.0,69.9250797761,8.04124803518,20.0473076865,19.588156687,18.484716384,1.10344030301
 12/16  17:00:00,113.921340681,3.43299214995,0.0,77.1355871477,8.04124803518,20.3684065876,21.3418821404,20.2384130295,1.10346911082
 12/16  18:00:00,123.180950337,3.43299214995,0.0,84.2460126042,2.68041601173,18.0090894769,21.8689856163,20.7658620936,1.10312352272
 12/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311117305,0.0,1.10311117305
 12/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10313308592,0.0,1.10313308592
 12/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302448707,0.0,1.10302448707
 12/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  01:00:00,38.9552669801,0.79768921366,0.0,4.58222559023,2.68041601173,16.0824960704,1.20249119024,0.099459804648,1.1030313856
 12/17  02:00:00,40.6931302885,0.997111517075,0.0,6.12066659524,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  03:00:00,40.0177513487,0.79768921366,0.0,5.64470995889,2.68041601173,16.0824960704,1.10303721354,0.0,1.10303721354
 12/17  04:00:00,41.9617759228,0.997111517075,0.0,7.38931222955,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/17  05:00:00,41.1018747577,0.79768921366,0.0,6.72883336785,2.68041601173,16.0824960704,0.0667624410745,0.0467624410745,0.02
 12/17  06:00:00,43.2721063998,0.997111517075,0.0,8.69964270656,2.68041601173,16.0824960704,1.17093705581,0.0678125063125,1.1031245495
 12/17  07:00:00,43.0522516487,0.79768921366,0.0,8.67921025882,2.68041601173,16.0824960704,0.304243719443,0.284243719443,0.02
 12/17  08:00:00,40.2953434836,0.997111517075,0.0,10.657546457,2.68041601173,16.0824960704,1.343159517,0.24017948639,1.10298003061
 12/17  09:00:00,27.0217025913,0.79768921366,0.0,7.45266120144,2.68041601173,16.0824960704,0.629757694989,0.609757694989,0.02
 12/17  10:00:00,30.0136191318,0.997111517075,0.0,10.2451554385,2.68041601173,16.0824960704,1.86233621587,0.759301135506,1.10303508036
 12/17  11:00:00,28.6636622406,0.79768921366,0.0,9.09462085074,2.68041601173,16.0824960704,1.16969977871,1.14969977871,0.02
 12/17  12:00:00,30.5673468192,0.997111517075,0.0,10.7988831259,2.68041601173,16.0824960704,2.27028951798,1.16720325932,1.10308625867
 12/17  13:00:00,28.587895825,0.79768921366,0.0,9.01885443518,2.68041601173,16.0824960704,1.38868305967,1.36868305967,0.02
 12/17  14:00:00,29.1622799391,0.997111517075,0.0,9.39381624578,2.68041601173,16.0824960704,2.39373203159,1.29044022711,1.10329180448
 12/17  15:00:00,27.7752001741,0.79768921366,0.0,8.2061587842,2.68041601173,16.0824960704,1.35555647409,1.33555647409,0.02
 12/17  16:00:00,29.1126686909,0.997111517075,0.0,9.34420499761,2.68041601173,16.0824960704,2.27360054414,1.17061398444,1.1029865597
 12/17  17:00:00,34.7448204509,0.991756770769,0.0,10.0470448372,2.68041601173,16.0824960704,1.22267388357,1.20267388357,0.02
 12/17  18:00:00,53.7341250089,1.96744930262,0.0,18.1913235301,2.68041601173,16.0824960704,2.5062744837,1.40323617726,1.10303830645
 12/17  19:00:00,53.3831070755,1.5739594421,0.0,18.2337954572,2.68041601173,16.0824960704,1.90801736111,1.88801736111,0.02
 12/17  20:00:00,63.1151580043,2.50347579602,0.0,27.0363300321,2.68041601173,16.0824960704,3.69233284087,2.58935215336,1.10298068751
 12/17  21:00:00,64.9365596385,2.4673369311,0.0,28.8938705312,2.68041601173,16.0824960704,3.1393030352,3.1193030352,0.02
 12/17  22:00:00,71.2922628229,2.68215129382,0.0,35.0347593529,2.68041601173,16.0824960704,5.21765836454,4.11446742485,1.10319093969
 12/17  23:00:00,70.5175582961,2.4673369311,0.0,34.4748691888,2.68041601173,16.0824960704,4.1867745299,4.1667745299,0.02
 12/17  24:00:00,75.8402272336,2.68215129382,0.0,39.5827237636,2.68041601173,16.0824960704,5.13991622771,5.11991622771,0.02
 12/18  01:00:00,78.0255075744,2.4673369311,0.0,36.6219864436,2.68041601173,21.4433280938,6.02531896857,4.92234795556,1.10297101301
 12/18  02:00:00,82.2623886292,2.68215129382,0.0,40.6440531358,2.68041601173,21.4433280938,5.89632204615,5.87632204615,0.02
 12/18  03:00:00,79.9205792112,2.4673369311,0.0,38.5170580805,2.68041601173,21.4433280938,6.28773347773,5.18463836214,1.1030951156
 12/18  04:00:00,84.2941330898,2.68215129382,0.0,42.6757975963,2.68041601173,21.4433280938,6.05039948859,6.03039948859,0.02
 12/18  05:00:00,82.9373003069,2.4673369311,0.0,41.5337791761,2.68041601173,21.4433280938,6.67156207842,5.56846710562,1.10309497281
 12/18  06:00:00,87.8496770218,2.68215129382,0.0,43.5509255166,5.36083202345,21.4433280938,7.3411550519,6.23792527361,1.10322977829
 12/18  07:00:00,277.094817322,3.43299214995,0.0,232.04522496,5.36083202345,21.4433280938,0.748800454319,0.728800454319,0.02
 12/18  08:00:00,239.969495246,3.43299214995,0.0,177.894443966,16.0824960704,32.6817896323,66.9177811205,65.8140334372,1.10374768336
 12/18  09:00:00,234.197566967,3.43299214995,0.0,112.105334125,48.2474882111,70.4033123869,60.9784344258,58.7893565273,2.1890778985
 12/18  10:00:00,204.370495404,3.43299214995,0.0,90.6268339904,48.2474882111,62.0547409583,54.1092508627,51.9199701231,2.18928073958
 12/18  11:00:00,181.24623551,3.43299214995,0.0,69.4291675027,48.2474882111,60.1281475517,43.3635630686,40.089414615,3.27414845362
 12/18  12:00:00,171.695948737,3.43299214995,0.0,57.9522873231,48.2474882111,62.0547409583,31.8706562455,29.6803363474,2.19031989816
 12/18  13:00:00,170.718870525,3.43299214995,0.0,57.5195576183,48.2474882111,61.5103924513,23.6975107297,20.4210908658,3.27641986396
 12/18  14:00:00,159.142880313,3.43299214995,0.0,43.7937243944,48.2474882111,63.6602354638,18.0906622088,14.8142029484,3.2764592604
 12/18  15:00:00,148.454746576,3.43299214995,0.0,36.6376785688,48.2474882111,60.1281475517,12.9054188351,10.7161340629,2.1892847722
 12/18  16:00:00,143.887971326,3.43299214995,0.0,32.0709033193,48.2474882111,60.1281475517,9.92793108572,7.73902323578,2.18890784994
 12/18  17:00:00,154.175764744,3.43299214995,0.0,34.5341399602,48.2474882111,63.0180376616,13.1218987707,9.84692016047,3.27497861023
 12/18  18:00:00,164.034446899,3.43299214995,0.0,45.4684024353,37.5258241642,62.7947880557,13.2971022038,12.1930036563,1.10409854741
 12/18  19:00:00,138.833511102,3.43299214995,0.0,57.765739787,26.8041601173,36.0181789539,17.3531394075,16.2492472284,1.10389217906
 12/18  20:00:00,140.413542256,3.43299214995,0.0,61.9145621495,26.8041601173,33.4493877451,23.8934854242,21.7062761512,2.18720927303
 12/18  21:00:00,136.646186701,3.43299214995,0.0,74.2297026646,16.0824960704,28.0885557216,25.8515668716,24.7479378227,1.10362904881
 12/18  22:00:00,137.532607987,3.43299214995,0.0,76.4005195553,16.0824960704,26.8041601173,22.4459432015,22.4259432015,0.02
 12/18  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307448224,0.0,1.10307448224
 12/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303290517,0.0,1.10303290517
 12/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303144369,0.0,1.10303144369
 12/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/19  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1030269184,0.0,1.1030269184
 12/19  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/19  07:00:00,180.537853938,3.43299214995,0.0,135.488261577,5.36083202345,21.4433280938,1.16601610585,0.0628516267376,1.10316447911
 12/19  08:00:00,164.22257226,3.43299214995,0.0,102.14752098,16.0824960704,32.6817896323,34.048206495,32.9444531446,1.10375335038
 12/19  09:00:00,180.008693157,3.43299214995,0.0,57.9164603149,48.2474882111,70.4033123869,40.0256725681,37.8365296129,2.18914295515
 12/19  10:00:00,164.199763308,3.43299214995,0.0,50.4561018941,48.2474882111,62.0547409583,43.1731684904,40.9837185788,2.18944991165
 12/19  11:00:00,162.783066048,3.43299214995,0.0,50.9659980413,48.2474882111,60.1281475517,50.0750429984,47.8854803977,2.18956260066
 12/19  12:00:00,164.866435979,3.43299214995,0.0,51.1227745654,48.2474882111,62.0547409583,60.1962949674,56.9209008221,3.27539414534
 12/19  13:00:00,172.915336217,3.43299214995,0.0,59.7160233104,48.2474882111,61.5103924513,63.7737353833,60.4961980364,3.2775373469
 12/19  14:00:00,163.986548343,3.43299214995,0.0,48.6373924241,48.2474882111,63.6602354638,66.2603069036,62.9836986807,3.27660822286
 12/19  15:00:00,158.712802254,3.43299214995,0.0,46.8957342474,48.2474882111,60.1281475517,72.5248528055,70.335668034,2.18918477145
 12/19  16:00:00,160.701295483,3.43299214995,0.0,48.8842274759,48.2474882111,60.1281475517,79.1408119678,76.9519135104,2.18889845742
 12/19  17:00:00,172.206110984,3.43299214995,0.0,52.5644862003,48.2474882111,63.0180376616,83.7743058669,81.5844366936,2.18986917334
 12/19  18:00:00,182.101017392,3.43299214995,0.0,63.5349729282,37.5258241642,62.7947880557,89.3017509942,87.1131918146,2.18855917962
 12/19  19:00:00,159.598289445,3.43299214995,0.0,78.5305181297,26.8041601173,36.0181789539,97.4711014131,96.3671979304,1.10390348267
 12/19  20:00:00,161.323318838,3.43299214995,0.0,82.8243387312,26.8041601173,33.4493877451,102.480294206,101.376663155,1.1036310512
 12/19  21:00:00,159.100566869,3.43299214995,0.0,96.6840828329,16.0824960704,28.0885557216,106.669028757,105.565477078,1.10355167874
 12/19  22:00:00,163.972702786,3.43299214995,0.0,102.840614355,16.0824960704,26.8041601173,112.259142834,111.155732946,1.10340988772
 12/19  23:00:00,44.1426077416,0.299133455122,0.0,2.22687407513,5.36083202345,21.4433280938,1.99440050322,0.891331536983,1.10306896624
 12/19  24:00:00,48.367204784,0.79768921366,0.0,8.63333137067,2.68041601173,21.4433280938,2.09601281573,2.07601281573,0.02
 12/20  01:00:00,67.4607910973,2.63410254682,0.0,25.8905043509,2.68041601173,21.4433280938,6.62199578326,5.51890207072,1.10309371254
 12/20  02:00:00,66.6635837039,2.2886614333,0.0,25.4387380709,2.68041601173,21.4433280938,5.2345685509,5.2145685509,0.02
 12/20  03:00:00,80.489177432,2.86082679162,0.0,38.6921664407,2.68041601173,21.4433280938,9.28021624854,8.17718059742,1.10303565111
 12/20  04:00:00,74.3217985688,2.2886614333,0.0,33.0969529358,2.68041601173,21.4433280938,7.13753881855,7.11753881855,0.02
 12/20  05:00:00,88.5510646613,2.86082679162,0.0,46.75405367,2.68041601173,21.4433280938,11.2380154458,10.1349817578,1.10303368796
 12/20  06:00:00,82.35620277,2.2886614333,0.0,38.4509411254,5.36083202345,21.4433280938,8.40902736014,8.38902736014,0.02
 12/20  07:00:00,259.04481683,3.43299214995,0.0,213.995224469,5.36083202345,21.4433280938,4.4261244329,3.32295294302,1.10317148987
 12/20  08:00:00,223.823151945,3.43299214995,0.0,161.748100665,16.0824960704,32.6817896323,136.888296807,135.784636877,1.10365993005
 12/20  09:00:00,227.434304982,3.43299214995,0.0,105.34207214,48.2474882111,70.4033123869,128.352995447,126.164066994,2.1889284536
 12/20  10:00:00,199.602823758,3.43299214995,0.0,85.859162345,48.2474882111,62.0547409583,119.780901205,117.59165231,2.1892488951
 12/20  11:00:00,181.45199467,3.43299214995,0.0,69.6349266628,48.2474882111,60.1281475517,111.141207837,108.95151317,2.18969466695
 12/20  12:00:00,173.656188552,3.43299214995,0.0,59.9125271387,48.2474882111,62.0547409583,104.171571418,100.896065844,3.27550557486
 12/20  13:00:00,177.185261217,3.43299214995,0.0,63.9859483108,48.2474882111,61.5103924513,98.1499390874,94.8726439043,3.27729518306
 12/20  14:00:00,173.711862397,3.43299214995,0.0,58.3627064776,48.2474882111,63.6602354638,92.3999181282,89.1228678412,3.27705028692
 12/20  15:00:00,170.48407975,3.43299214995,0.0,58.6670117432,48.2474882111,60.1281475517,88.5608619086,86.3718123273,2.18904958133
 12/20  16:00:00,161.862556515,3.43299214995,0.0,50.0454885078,48.2474882111,60.1281475517,87.9917409103,85.8029749224,2.18876598787
 12/20  17:00:00,173.561165544,3.43299214995,0.0,53.9195407601,48.2474882111,63.0180376616,90.2763747479,88.0862778681,2.19009687979
 12/20  18:00:00,184.289345277,3.43299214995,0.0,65.7233008132,37.5258241642,62.7947880557,95.5557925392,93.3671423709,2.18865016825
 12/20  19:00:00,160.260963554,3.43299214995,0.0,79.1931922385,26.8041601173,36.0181789539,95.1315742848,94.027721981,1.10385230382
 12/20  20:00:00,160.01948292,3.43299214995,0.0,81.5205028133,26.8041601173,33.4493877451,91.1763583218,90.0727695565,1.10358876539
 12/20  21:00:00,156.212168953,3.43299214995,0.0,93.7956849172,16.0824960704,28.0885557216,90.3633752059,89.2597050585,1.10367014739
 12/20  22:00:00,158.674204107,3.43299214995,0.0,97.5421156749,16.0824960704,26.8041601173,90.9238778118,89.8205036905,1.10337412132
 12/20  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307527091,0.0,1.10307527091
 12/20  24:00:00,44.0359884229,0.598266910245,0.0,4.501537313,2.68041601173,21.4433280938,1.06174648935,1.04174648935,0.02
 12/21  01:00:00,50.1159479838,0.997111517075,0.0,10.182652267,2.68041601173,21.4433280938,3.9570696427,2.85403558971,1.10303405299
 12/21  02:00:00,49.2738110713,0.79768921366,0.0,9.53993765804,2.68041601173,21.4433280938,2.80081138671,2.78081138671,0.02
 12/21  03:00:00,53.9794383079,0.997111517075,0.0,14.0461425912,2.68041601173,21.4433280938,5.62415674479,4.52112727764,1.10302946716
 12/21  04:00:00,60.68706495,2.24449499334,0.0,19.506385757,2.68041601173,21.4433280938,3.89085733109,3.87085733109,0.02
 12/21  05:00:00,66.3412594458,2.48808373671,0.0,24.9169915095,2.68041601173,21.4433280938,5.66287142972,5.64287142972,0.02
 12/21  06:00:00,68.4325291355,2.66140448821,0.0,24.1545244359,5.36083202345,21.4433280938,5.41122289974,4.30810006965,1.10312283009
 12/21  07:00:00,230.723963783,3.43299214995,0.0,185.674371422,5.36083202345,21.4433280938,2.20610626015,1.1029386036,1.10316765655
 12/21  08:00:00,195.987152059,3.43299214995,0.0,133.912100779,16.0824960704,32.6817896323,66.0927793107,64.9890098929,1.10376941786
 12/21  09:00:00,201.973173987,3.43299214995,0.0,79.8809411449,48.2474882111,70.4033123869,46.7430376688,44.5537361114,2.1893015574
 12/21  10:00:00,180.497409976,3.43299214995,0.0,66.7537485625,48.2474882111,62.0547409583,35.2278197568,33.0386422591,2.18917749772
 12/21  11:00:00,170.918713475,3.43299214995,0.0,59.1016454679,48.2474882111,60.1281475517,26.7837964108,24.5941686298,2.18962778094
 12/21  12:00:00,157.151186082,3.43299214995,0.0,43.4075246689,48.2474882111,62.0547409583,23.2509545965,19.9755221872,3.27543240924
 12/21  13:00:00,159.393086863,3.43299214995,0.0,46.1937739563,48.2474882111,61.5103924513,19.2527824139,15.9755427958,3.27723961808
 12/21  14:00:00,150.390619009,3.43299214995,0.0,35.0414630897,48.2474882111,63.6602354638,13.3832142558,10.1062009863,3.27701326943
 12/21  15:00:00,139.401313289,3.43299214995,0.0,27.5842452817,48.2474882111,60.1281475517,9.2469937967,7.05796303224,2.18903076447
 12/21  16:00:00,135.267229271,3.43299214995,0.0,23.4501612646,48.2474882111,60.1281475517,8.31662938891,6.12787621903,2.18875316988
 12/21  17:00:00,147.012871264,3.43299214995,0.0,27.3712464802,48.2474882111,63.0180376616,10.4094611023,8.21936652634,2.19009457592
 12/21  18:00:00,157.466315115,3.44178381435,0.0,38.8914789866,37.5258241642,62.7947880557,15.3575364577,13.1688829732,2.18865348452
 12/21  19:00:00,131.429280891,3.43299214995,0.0,50.3615095761,26.8041601173,36.0181789539,17.9072074689,16.803352269,1.10385519998
 12/21  20:00:00,131.16667986,3.43299214995,0.0,52.6676997534,26.8041601173,33.4493877451,15.8847089478,14.7811165776,1.10359237023
 12/21  21:00:00,126.095484154,3.43299214995,0.0,63.6790001179,16.0824960704,28.0885557216,15.0741419252,13.9704664817,1.1036754435
 12/21  22:00:00,128.905207049,3.43299214995,0.0,67.7731186171,16.0824960704,26.8041601173,18.4412618794,17.3378825548,1.10337932457
 12/21  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302530696,0.0,1.10302530696
 12/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303389598,0.0,1.10303389598
 12/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10303031316,0.0,1.10303031316
 12/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/22  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10312145559,0.0,1.10312145559
 12/22  07:00:00,156.251597681,3.43299214995,0.0,111.20200532,5.36083202345,21.4433280938,1.10312554182,0.0,1.10312554182
 12/22  08:00:00,147.256743142,3.43299214995,0.0,85.1816918624,16.0824960704,32.6817896323,9.48527329903,8.3814897646,1.10378353442
 12/22  09:00:00,165.356179396,3.43299214995,0.0,43.2639465537,48.2474882111,70.4033123869,6.65482417271,4.46547961062,2.1893445621
 12/22  10:00:00,150.391840126,3.43299214995,0.0,36.6481787124,48.2474882111,62.0547409583,5.16238964622,2.97316372118,2.18922592504
 12/22  11:00:00,146.421569569,3.43299214995,0.0,34.604501562,48.2474882111,60.1281475517,4.54792707839,2.35823883551,2.18968824289
 12/22  12:00:00,145.659480538,3.43299214995,0.0,31.9158191241,48.2474882111,62.0547409583,5.0689537463,1.7934199262,3.2755338201
 12/22  13:00:00,153.838932808,3.43299214995,0.0,40.639619902,48.2474882111,61.5103924513,3.46667053977,0.189300488031,3.27737005174
 12/22  14:00:00,146.907021256,3.43299214995,0.0,31.557865337,48.2474882111,63.6602354638,3.27716129751,0.0,3.27716129751
 12/22  15:00:00,137.053593035,3.43299214995,0.0,25.2365250285,48.2474882111,60.1281475517,2.18912807477,0.0,2.18912807477
 12/22  16:00:00,131.591586121,3.43299214995,0.0,19.7745181146,48.2474882111,60.1281475517,2.18885958859,0.0,2.18885958859
 12/22  17:00:00,141.774706651,3.43299214995,0.0,22.1330818674,48.2474882111,63.0180376616,2.18986125788,0.0,2.18986125788
 12/22  18:00:00,148.84958411,3.48386649908,0.0,30.2326652971,37.5258241642,62.7947880557,2.18861364637,0.0,2.18861364637
 12/22  19:00:00,120.245896285,3.43299214995,0.0,39.1781249701,26.8041601173,36.0181789539,2.29348588628,1.1895741467,1.10391173959
 12/22  20:00:00,119.089645635,3.43299214995,0.0,40.590665529,26.8041601173,33.4493877451,1.36497481085,0.26133313876,1.10364167209
 12/22  21:00:00,112.577981591,3.43299214995,0.0,50.1614975552,16.0824960704,28.0885557216,2.65126294099,1.54769730195,1.10356563903
 12/22  22:00:00,116.153964649,3.43299214995,0.0,55.0218762172,16.0824960704,26.8041601173,7.10391208247,6.00048717545,1.10342490702
