Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/05  09:00:00,151.033902004,3.15051601076,25.327090778,3.89705452359,48.2474882111,70.4033123869,2.18850451411,0.0,2.18850451411
 12/05  10:00:00,140.670602635,3.08117083467,25.060936514,2.21782602262,48.2474882111,62.0547409583,2.18847228388,0.0,2.18847228388
 12/05  11:00:00,137.966344855,3.08117083467,25.3144651005,1.18663306308,48.2474882111,60.1281475517,1.10440460169,0.0,1.10440460169
 12/05  12:00:00,141.184524435,3.08213883871,27.3055892335,0.486127098852,48.2474882111,62.0547409583,2.18923233431,0.0,2.18923233431
 12/05  13:00:00,143.223695057,3.13473325187,28.9995995097,1.32304153896,48.2474882111,61.5103924513,3.27503033045,0.0,3.27503033045
 12/05  14:00:00,144.112119423,3.15335320958,28.7389744114,0.30362803344,48.2474882111,63.6602354638,2.18993413326,0.0,2.18993413326
 12/05  15:00:00,140.287547521,3.08458280025,28.8188888638,0.0,48.2474882111,60.1281475517,2.18870214652,0.0,2.18870214652
 12/05  16:00:00,140.707559176,3.09916288357,29.2243204358,0.0,48.2474882111,60.1281475517,2.18825439442,0.0,2.18825439442
 12/05  17:00:00,145.33051637,3.18567496404,28.4035421063,0.0,48.2474882111,63.0180376616,2.18909011333,0.0,2.18909011333
 12/05  18:00:00,145.031871622,3.26711181814,25.961404052,0.670303437687,37.5258241642,62.7947880557,1.10381586421,0.0,1.10381586421
 12/05  19:00:00,107.7474935,3.08117083467,22.2877500247,4.74379347529,26.8041601173,36.0181789539,1.10362606281,0.0,1.10362606281
 12/05  20:00:00,105.762267456,3.08117083467,21.7210284768,5.89408018802,26.8041601173,33.4493877451,1.1033874227,0.0,1.1033874227
 12/05  21:00:00,91.6540907775,3.08117083467,21.5829503219,8.00647773476,16.0824960704,28.0885557216,1.10347961735,0.0,1.10347961735
 12/05  22:00:00,91.6857080152,3.08117083467,21.5375747591,9.36786613974,16.0824960704,26.8041601173,1.10308967383,0.0,1.10308967383
 12/05  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/05  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298191689,0.0,1.10298191689
 12/06  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298192774,0.0,1.10298192774
 12/06  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/06  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298104333,0.0,1.10298104333
 12/06  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  07:00:00,86.2513010106,3.08117083467,21.5380374019,20.0154925627,5.36083202345,21.4433280938,1.10306115875,0.0,1.10306115875
 12/06  08:00:00,85.7763915326,3.08117083467,14.2072611897,19.7152337116,16.0824960704,32.6817896323,1.10354426276,0.0,1.10354426276
 12/06  09:00:00,144.611083153,3.16480770625,17.0117317055,5.77530304941,48.2474882111,70.4033123869,1.10418584207,0.0,1.10418584207
 12/06  10:00:00,136.054239592,3.08117083467,19.963103753,2.69929574064,48.2474882111,62.0547409583,2.18875049544,0.0,2.18875049544
 12/06  11:00:00,135.396472597,3.1139151161,23.0248104326,0.873671190881,48.2474882111,60.1281475517,2.18890121832,0.0,2.18890121832
 12/06  12:00:00,140.059523174,3.17708971558,26.3555472287,0.216216966436,48.2474882111,62.0547409583,2.18939082172,0.0,2.18939082172
 12/06  13:00:00,142.189950033,3.38355604666,28.9507518816,0.0893213480546,48.2474882111,61.5103924513,2.19007098114,0.0,2.19007098114
 12/06  14:00:00,143.943763238,3.29463453107,28.7329649381,0.0,48.2474882111,63.6602354638,3.27525897372,0.0,3.27525897372
 12/06  15:00:00,140.118870002,3.20961507412,28.5251790706,0.0,48.2474882111,60.1281475517,2.18822618245,0.0,2.18822618245
 12/06  16:00:00,138.023068688,3.1365105834,26.5024822482,0.0,48.2474882111,60.1281475517,1.10412049761,0.0,1.10412049761
 12/06  17:00:00,141.316498545,3.21536905404,24.3598301905,0.0,48.2474882111,63.0180376616,2.18933960946,0.0,2.18933960946
 12/06  18:00:00,140.829356517,3.29802733039,22.1939609726,0.204315899982,37.5258241642,62.7947880557,2.18768752182,0.0,2.18768752182
 12/06  19:00:00,102.01984991,3.08117083467,18.497719061,2.80618084951,26.8041601173,36.0181789539,1.10365472694,0.0,1.10365472694
 12/06  20:00:00,99.4219690629,3.08117083467,16.4743716659,4.80043860579,26.8041601173,33.4493877451,1.10334418677,0.0,1.10334418677
 12/06  21:00:00,85.578420086,3.08117083467,15.3907879042,8.12296946095,16.0824960704,28.0885557216,0.02,0.0,0.02
 12/06  22:00:00,85.739063674,3.08117083467,14.1773377563,10.7814588013,16.0824960704,26.8041601173,1.10326627457,0.0,1.10326627457
 12/06  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/06  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029820426,0.0,1.1029820426
 12/07  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298245296,0.0,1.10298245296
 12/07  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298121689,0.0,1.10298121689
 12/07  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/07  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030966763,0.0,1.1030966763
 12/07  07:00:00,90.7120317517,3.08286221063,18.4170309695,27.5955383602,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  08:00:00,83.9611100686,3.08117083467,9.92045496481,22.1867584724,16.0824960704,32.6817896323,1.10355012596,0.0,1.10355012596
 12/07  09:00:00,141.506579786,3.17060562726,14.290304519,5.38642894765,48.2474882111,70.4033123869,2.18846658096,0.0,2.18846658096
 12/07  10:00:00,134.557666484,3.08677057205,18.6572647455,2.502961903,48.2474882111,62.0547409583,1.10427024079,0.0,1.10427024079
 12/07  11:00:00,136.387129394,3.25255368202,23.5783043543,1.17219550036,48.2474882111,60.1281475517,2.18886367538,0.0,2.18886367538
 12/07  12:00:00,141.820266337,3.4812181727,27.7211118664,0.307267033903,48.2474882111,62.0547409583,2.18924873119,0.0,2.18924873119
 12/07  13:00:00,143.35946736,3.54102800155,29.8898090377,0.162309564545,48.2474882111,61.5103924513,3.27509774594,0.0,3.27509774594
 12/07  14:00:00,145.767793062,3.49228046828,30.3593488249,0.0,48.2474882111,63.6602354638,2.19000282461,0.0,2.19000282461
 12/07  15:00:00,143.295875531,3.58369324771,31.328106426,0.0,48.2474882111,60.1281475517,2.18877860723,0.0,2.18877860723
 12/07  16:00:00,142.281452793,3.4305950197,30.466781916,0.0,48.2474882111,60.1281475517,2.18834656213,0.0,2.18834656213
 12/07  17:00:00,145.04773539,3.3063776685,28.0000584218,0.0,48.2474882111,63.0180376616,2.1892083125,0.0,2.1892083125
 12/07  18:00:00,143.667810768,3.32193762359,25.2128208308,0.0,37.5258241642,62.7947880557,1.10387099391,0.0,1.10387099391
 12/07  19:00:00,103.625476665,3.08117083467,21.3798065042,1.52972016069,26.8041601173,36.0181789539,1.10367734747,0.0,1.10367734747
 12/07  20:00:00,101.678429233,3.08117083467,19.7820099421,3.74926050024,26.8041601173,33.4493877451,1.10336745921,0.0,1.10336745921
 12/07  21:00:00,87.2116719534,3.08117083467,18.0244493811,7.12255985152,16.0824960704,28.0885557216,1.10343640497,0.0,1.10343640497
 12/07  22:00:00,86.5563060328,3.08117083467,16.7244596462,9.05157927025,16.0824960704,26.8041601173,1.1031122173,0.0,1.1031122173
 12/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298289032,0.0,1.10298289032
 12/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029820753,0.0,1.1029820753
 12/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298127073,0.0,1.10298127073
 12/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/08  07:00:00,84.9868581312,3.09506696892,18.933500071,21.3416908799,5.36083202345,21.4433280938,1.10306520427,0.0,1.10306520427
 12/08  08:00:00,78.8597248285,3.08117083467,8.1303738336,18.8754543635,16.0824960704,32.6817896323,1.10350318001,0.0,1.10350318001
 12/08  09:00:00,135.212398391,3.18803409033,8.49717470448,4.86794890383,48.2474882111,70.4033123869,1.10428255945,0.0,1.10428255945
 12/08  10:00:00,124.571161901,3.09550032701,7.92918214834,3.23581016175,48.2474882111,62.0547409583,2.18865099599,0.0,2.18865099599
 12/08  11:00:00,123.186038978,3.28049130301,9.02651150107,2.49496031685,48.2474882111,60.1281475517,2.18872083696,0.0,2.18872083696
 12/08  12:00:00,126.184425917,3.55228498723,10.3417600749,1.97971159114,48.2474882111,62.0547409583,2.18931179115,0.0,2.18931179115
 12/08  13:00:00,127.434257408,3.69027793083,11.4384070003,2.53925172005,48.2474882111,61.5103924513,3.27536862318,0.0,3.27536862318
 12/08  14:00:00,128.541669927,3.78680858574,12.6847059557,0.153991616897,48.2474882111,63.6602354638,2.19004634183,0.0,2.19004634183
 12/08  15:00:00,123.630569092,3.55468921836,11.6270141215,0.064789894856,48.2474882111,60.1281475517,2.18852742004,0.0,2.18852742004
 12/08  16:00:00,121.866665589,3.33168208376,9.876935906,0.273971742414,48.2474882111,60.1281475517,1.10406015237,0.0,1.10406015237
 12/08  17:00:00,125.763773483,3.24403587524,7.85042307075,0.928015236768,48.2474882111,63.0180376616,2.18893621591,0.0,2.18893621591
 12/08  18:00:00,128.972636194,3.30773791663,6.32144142666,4.21040453676,37.5258241642,62.7947880557,2.18811514696,0.0,2.18811514696
 12/08  19:00:00,94.8820032384,3.08117083467,3.52151952994,10.6445337085,26.8041601173,36.0181789539,1.10367779366,0.0,1.10367779366
 12/08  20:00:00,94.6246213791,3.08117083467,2.30529803764,14.1721645503,26.8041601173,33.4493877451,1.10338811317,0.0,1.10338811317
 12/08  21:00:00,84.5954712629,3.08117083467,0.944482159494,21.5863263826,16.0824960704,28.0885557216,1.2995464012,0.196042345535,1.10350405567
 12/08  22:00:00,86.4256937875,3.08117083467,0.109692997428,25.5357336737,16.0824960704,26.8041601173,1.7127889627,1.6927889627,0.02
 12/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298398025,0.0,1.10298398025
 12/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/09  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029834845,0.0,1.1029834845
 12/09  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298149679,0.0,1.10298149679
 12/09  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310824985,0.0,1.10310824985
 12/09  07:00:00,121.358322381,3.08117083467,13.3160676932,63.3444836419,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/09  08:00:00,86.8120614558,3.08117083467,0.0,51.7807079922,5.36083202345,26.5809105114,8.27481935118,7.17159569926,1.10322365192
 12/09  09:00:00,96.0048456262,3.08117083467,0.303033874417,34.5084959731,26.8041601173,31.2995447326,3.27793071596,2.17453288694,1.10339782902
 12/09  10:00:00,95.6469637525,3.08117083467,1.85705060963,30.3489050565,26.8041601173,33.5472370403,1.10362306509,0.0,1.10362306509
 12/09  11:00:00,89.1103083133,3.08117083467,4.53000794548,22.1025889848,26.8041601173,32.583940337,1.10358074454,0.0,1.10358074454
 12/09  12:00:00,90.8098479287,3.08117083467,8.50331993245,17.5811243055,26.8041601173,34.8316326447,1.10377279945,0.0,1.10377279945
 12/09  13:00:00,89.4690613712,3.08117083467,11.9434761586,14.0845771263,26.8041601173,33.5472370403,1.10353822119,0.0,1.10353822119
 12/09  14:00:00,86.6412275261,3.08117083467,13.6664614516,12.1025491969,26.8041601173,30.9784458315,1.10352733207,0.0,1.10352733207
 12/09  15:00:00,66.4338731871,3.08117083467,13.9859281791,19.9853827531,8.04124803518,21.3317032909,1.10337316482,0.0,1.10337316482
 12/09  16:00:00,70.0894277549,3.08117083467,13.6776365798,25.2336245247,8.04124803518,20.0473076865,1.10332882405,0.0,1.10332882405
 12/09  17:00:00,76.3105962792,3.08117083467,13.6041318879,28.7398655064,8.04124803518,20.3684065876,1.10332952318,0.0,1.10332952318
 12/09  18:00:00,87.6657441813,3.08117083467,12.818493711,36.2641340528,2.68041601173,18.0090894769,0.02,0.0,0.02
 12/09  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306825822,0.0,1.10306825822
 12/09  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305775066,0.0,1.10305775066
 12/09  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/09  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299551911,0.0,1.10299551911
 12/09  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029449809,0.0,1.1029449809
 12/10  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294530515,0.0,1.10294530515
 12/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030695451,0.0,1.1030695451
 12/10  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294229767,0.0,1.10294229767
 12/10  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294402961,0.0,1.10294402961
 12/10  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302232961,0.0,1.10302232961
 12/10  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302363767,0.0,1.10302363767
 12/10  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  17:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293873291,0.0,1.10293873291
 12/10  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294172136,0.0,1.10294172136
 12/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306868893,0.0,1.10306868893
 12/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296573389,0.0,1.10296573389
 12/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298504961,0.0,1.10298504961
 12/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029838317,0.0,1.1029838317
 12/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/11  07:00:00,96.8562700238,3.08117083467,23.231629471,28.9268695067,5.36083202345,21.4433280938,1.10306558421,0.0,1.10306558421
 12/11  08:00:00,100.20573799,3.08117083467,20.423194345,25.4613136807,16.0824960704,32.6817896323,1.10350673611,0.0,1.10350673611
 12/11  09:00:00,145.561672075,3.08576723666,13.5352568268,10.2814073195,48.2474882111,70.4033123869,1.10429927573,0.0,1.10429927573
 12/11  10:00:00,131.345355744,3.08117083467,8.47851145487,9.47500419147,48.2474882111,62.0547409583,2.18861755888,0.0,2.18861755888
 12/11  11:00:00,127.837911701,3.08117083467,7.14009669468,9.23256831433,48.2474882111,60.1281475517,2.18880048168,0.0,2.18880048168
 12/11  12:00:00,128.755422764,3.08117083467,6.45433010271,8.90925256305,48.2474882111,62.0547409583,2.1894262145,0.0,2.1894262145
 12/11  13:00:00,130.423097641,3.08117083467,6.04759767176,11.5280083776,48.2474882111,61.5103924513,3.27507509226,0.0,3.27507509226
 12/11  14:00:00,128.94512502,3.09340332126,5.08736060365,8.84819732634,48.2474882111,63.6602354638,2.18981320988,0.0,2.18981320988
 12/11  15:00:00,124.337857097,3.08117083467,3.97111245945,8.90149794603,48.2474882111,60.1281475517,2.18849514125,0.0,2.18849514125
 12/11  16:00:00,122.316633404,3.08117083467,3.61673494344,7.23465176874,48.2474882111,60.1281475517,1.1041657586,0.0,1.1041657586
 12/11  17:00:00,129.610484153,3.10351824363,4.19311993062,8.57254667827,48.2474882111,63.0180376616,2.18918255435,0.0,2.18918255435
 12/11  18:00:00,137.886914564,3.18225468727,4.31554623519,15.256061328,37.5258241642,62.7947880557,2.18818859784,0.0,2.18818859784
 12/11  19:00:00,106.784460849,3.08117083467,2.11730085095,23.9512099978,26.8041601173,36.0181789539,1.10366456958,0.0,1.10366456958
 12/11  20:00:00,106.504141043,3.08117083467,1.23786233879,27.1191199131,26.8041601173,33.4493877451,1.10340244998,0.0,1.10340244998
 12/11  21:00:00,96.467907982,3.08117083467,0.312469908781,34.0907753524,16.0824960704,28.0885557216,1.93713895246,0.833623313316,1.10351563914
 12/11  22:00:00,99.8553077716,3.08117083467,0.0,39.0750406552,16.0824960704,26.8041601173,6.02061005012,6.00061005012,0.02
 12/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303798949,0.0,1.10303798949
 12/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298372242,0.0,1.10298372242
 12/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298541756,0.0,1.10298541756
 12/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305205963,0.0,1.10305205963
 12/12  07:00:00,158.285149044,3.08117083467,11.786326096,101.801051902,5.36083202345,21.4433280938,1.1030690737,0.0,1.1030690737
 12/12  08:00:00,133.891226383,3.08117083467,0.0,79.5699964178,16.0824960704,32.6817896323,32.7539276773,31.6504080471,1.10351963012
 12/12  09:00:00,161.142203647,3.08333588508,0.0,39.3996270702,48.2474882111,70.4033123869,26.4571278276,25.352951722,1.10417610565
 12/12  10:00:00,139.041053651,3.08117083467,0.0,25.649213553,48.2474882111,62.0547409583,18.4257314605,16.236952097,2.18877936347
 12/12  11:00:00,129.782524642,3.08117083467,0.102245609634,18.2150323411,48.2474882111,60.1281475517,6.22827500742,4.03955153179,2.18872347563
 12/12  12:00:00,130.434930099,3.08117083467,2.1899873672,14.853102634,48.2474882111,62.0547409583,2.18919641538,0.0,2.18919641538
 12/12  13:00:00,132.921805337,3.08360324443,3.2646954816,16.8071858547,48.2474882111,61.5103924513,3.27528657628,0.0,3.27528657628
 12/12  14:00:00,129.233683907,3.10816617301,4.01710769002,10.1922462755,48.2474882111,63.6602354638,2.19004769776,0.0,2.19004769776
 12/12  15:00:00,124.705689968,3.08117083467,4.12911464094,9.11132863576,48.2474882111,60.1281475517,2.18853435963,0.0,2.18853435963
 12/12  16:00:00,123.069223011,3.08117083467,3.66809809811,7.93587822144,48.2474882111,60.1281475517,1.10407401066,0.0,1.10407401066
 12/12  17:00:00,128.799790834,3.12015698983,2.76565937298,9.17267517074,48.2474882111,63.0180376616,2.18899902662,0.0,2.18899902662
 12/12  18:00:00,137.835129383,3.19536606554,1.60141051171,17.9053004917,37.5258241642,62.7947880557,2.18819946406,0.0,2.18819946406
 12/12  19:00:00,108.117507799,3.08117083467,0.0460356736477,27.3555221256,26.8041601173,36.0181789539,2.57067028531,1.46707589082,1.10359439448
 12/12  20:00:00,108.95450105,3.08117083467,0.0,30.8073422591,26.8041601173,33.4493877451,4.61832687994,3.51490000143,1.1034268785
 12/12  21:00:00,100.887805179,3.08117083467,0.0,38.8231424579,16.0824960704,28.0885557216,7.9006923269,6.79723579905,1.10345652785
