Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/27  08:00:00,157.004899021,3.81041965053,34.4652205404,0.0700181381189,48.2474882111,70.4033123869,2.1879565692,0.0,2.1879565692
 09/27  09:00:00,148.774980879,3.69835009991,34.7659615158,0.0,48.2474882111,62.0547409583,1.10416281618,0.0,1.10416281618
 09/27  10:00:00,147.242302497,3.70587813836,35.152348502,0.0,48.2474882111,60.1281475517,2.18805884566,0.0,2.18805884566
 09/27  11:00:00,150.266561667,3.84095513308,36.11493727,0.0,48.2474882111,62.0547409583,2.18885899391,0.0,2.18885899391
 09/27  12:00:00,149.928316419,3.80325904339,36.3587366186,0.0,48.2474882111,61.5103924513,2.1896711575,0.0,2.1896711575
 09/27  13:00:00,156.003894364,4.14139714867,39.9463334468,0.0,48.2474882111,63.6602354638,2.18912657652,0.0,2.18912657652
 09/27  14:00:00,152.380683142,4.11527826396,39.881329021,0.0,48.2474882111,60.1281475517,1.10403992945,0.0,1.10403992945
 09/27  15:00:00,151.159630294,4.13531778163,38.6402366554,0.0,48.2474882111,60.1281475517,2.18784890919,0.0,2.18784890919
 09/27  16:00:00,154.130310989,4.24009437745,38.616250645,0.0,48.2474882111,63.0180376616,2.1884914454,0.0,2.1884914454
 09/27  17:00:00,141.54225429,4.07711457716,37.1360873984,0.0,37.5258241642,62.7947880557,1.10362984816,0.0,1.10362984816
 09/27  18:00:00,98.7325574175,3.37287790819,32.5212342056,0.00766613849433,26.8041601173,36.0181789539,1.10347539848,0.0,1.10347539848
 09/27  19:00:00,101.868826613,3.37287790819,27.4592818729,0.905345542059,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/27  20:00:00,89.1657225659,3.37287790819,22.4225150903,4.38683768127,16.0824960704,28.0885557216,1.10334940786,0.0,1.10334940786
 09/27  21:00:00,87.9084132317,3.37287790819,20.592955468,6.2434835738,16.0824960704,26.8041601173,1.10306046659,0.0,1.10306046659
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102952499,0.0,1.102952499
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295301523,0.0,1.10295301523
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295261005,0.0,1.10295261005
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,81.3529752202,3.45866670708,21.5538572771,14.7238510247,5.36083202345,21.4433280938,1.1030218649,0.0,1.1030218649
 09/28  07:00:00,86.2558646983,3.37287790819,9.98111684506,16.7271441483,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/28  08:00:00,142.871466488,3.70327997951,12.8070035191,7.70194229721,48.2474882111,70.4033123869,2.18762785054,0.0,2.18762785054
 09/28  09:00:00,132.128595331,3.54644032119,12.773936744,5.49754900255,48.2474882111,62.0547409583,1.10410528249,0.0,1.10410528249
 09/28  10:00:00,128.026268152,3.52126150239,14.3882783997,1.73265239275,48.2474882111,60.1281475517,2.18837698505,0.0,2.18837698505
 09/28  11:00:00,131.594368689,3.65535760807,16.8640661159,0.764275701084,48.2474882111,62.0547409583,2.18865392217,0.0,2.18865392217
 09/28  12:00:00,135.592539855,4.08704516215,21.0681212791,0.671052657712,48.2474882111,61.5103924513,2.18936575757,0.0,2.18936575757
 09/28  13:00:00,142.583856285,4.62583380049,26.0153280974,0.0265306178867,48.2474882111,63.6602354638,2.18949761694,0.0,2.18949761694
 09/28  14:00:00,141.978875119,4.41596167296,29.1788375888,0.0,48.2474882111,60.1281475517,2.18804227122,0.0,2.18804227122
 09/28  15:00:00,146.451714485,4.40951703889,33.6581215891,0.0,48.2474882111,60.1281475517,1.10387927866,0.0,1.10387927866
 09/28  16:00:00,146.04089397,4.5447775546,30.2221504489,0.0,48.2474882111,63.0180376616,2.18860116159,0.0,2.18860116159
 09/28  17:00:00,128.944439862,4.2064220035,24.4089655442,0.0,37.5258241642,62.7947880557,1.10366025114,0.0,1.10366025114
 09/28  18:00:00,86.1269801198,3.37351856238,19.9226823922,0.0,26.8041601173,36.0181789539,1.10352179621,0.0,1.10352179621
 09/28  19:00:00,91.571052634,3.37287790819,17.507790698,0.559062738087,26.8041601173,33.4493877451,1.10330372894,0.0,1.10330372894
 09/28  20:00:00,81.0134744061,3.37287790819,14.0189164812,4.63818813056,16.0824960704,28.0885557216,1.10333807041,0.0,1.10333807041
 09/28  21:00:00,81.5381395828,3.37287790819,12.3462729119,8.11989248095,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295099674,0.0,1.10295099674
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294978181,0.0,1.10294978181
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295311369,0.0,1.10295311369
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  06:00:00,90.714000451,3.41832358764,18.4041870463,27.2748896057,5.36083202345,21.4433280938,1.10307737961,0.0,1.10307737961
 09/29  07:00:00,91.776449497,3.37287790819,5.30790150256,26.9209442895,16.0824960704,32.6817896323,1.10344029265,0.0,1.10344029265
 09/29  08:00:00,139.852281763,3.6858214251,9.50701200582,8.00020763992,48.2474882111,70.4033123869,1.10403129622,0.0,1.10403129622
 09/29  09:00:00,132.148506787,3.60086621552,13.7607601905,4.47621111719,48.2474882111,62.0547409583,2.18824927669,0.0,2.18824927669
 09/29  10:00:00,133.850199159,3.70777071039,19.3063437016,2.45200889064,48.2474882111,60.1281475517,1.10424389689,0.0,1.10424389689
 09/29  11:00:00,139.455885379,4.05647434732,24.0949119166,0.993829851347,48.2474882111,62.0547409583,2.1886776026,0.0,2.1886776026
 09/29  12:00:00,141.684827429,4.53330948663,26.6833102725,0.701886913267,48.2474882111,61.5103924513,2.18952719619,0.0,2.18952719619
 09/29  13:00:00,145.191316324,4.94128618726,28.2812576344,0.0526087335212,48.2474882111,63.6602354638,2.18941145888,0.0,2.18941145888
 09/29  14:00:00,142.685544448,4.9089291614,29.3925394301,0.0,48.2474882111,60.1281475517,2.18837968687,0.0,2.18837968687
 09/29  15:00:00,144.12255317,4.90485032998,30.8336269832,0.0,48.2474882111,60.1281475517,1.10394445182,0.0,1.10394445182
 09/29  16:00:00,149.275711308,5.20805719345,32.7936881473,0.0,48.2474882111,63.0180376616,2.18846865404,0.0,2.18846865404
 09/29  17:00:00,136.4849964,4.94525349056,31.2106905956,0.0,37.5258241642,62.7947880557,1.10374267543,0.0,1.10374267543
 09/29  18:00:00,92.299308103,3.65214257513,25.8163863626,0.0,26.8041601173,36.0181789539,1.1035204933,0.0,1.1035204933
 09/29  19:00:00,95.3058867243,3.37430438998,21.8002610445,0.0,26.8041601173,33.4493877451,1.1033358701,0.0,1.1033358701
 09/29  20:00:00,80.8484276257,3.37287790819,17.4026850676,1.08937276381,16.0824960704,28.0885557216,1.10335528192,0.0,1.10335528192
 09/29  21:00:00,80.2227551284,3.37287790819,14.9317858616,4.2189950769,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299347837,0.0,1.10299347837
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295352352,0.0,1.10295352352
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295338319,0.0,1.10295338319
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305611258,0.0,1.10305611258
 09/30  06:00:00,87.63008569,3.40634943944,19.0774783502,23.5296576889,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/30  07:00:00,77.3298983192,3.37287790819,5.90245885557,26.2350455932,5.36083202345,26.5809105114,1.10317085479,0.0,1.10317085479
 09/30  08:00:00,82.2823128377,3.37287790819,7.31463688358,13.4826531019,26.8041601173,31.2995447326,1.10335048104,0.0,1.10335048104
 09/30  09:00:00,84.8520767491,3.37287790819,13.256774823,7.8625867662,26.8041601173,33.5472370403,0.02,0.0,0.02
 09/30  10:00:00,87.1968160983,3.40096683337,19.6967680339,4.70254068261,26.8041601173,32.583940337,1.10350514306,0.0,1.10350514306
 09/30  11:00:00,91.9340359443,3.51564502274,23.85362305,2.9205350155,26.8041601173,34.8316326447,1.1035987329,0.0,1.1035987329
 09/30  12:00:00,93.053800754,3.89507839002,27.1955651742,1.60331993812,26.8041601173,33.5472370403,1.10351483622,0.0,1.10351483622
 09/30  13:00:00,91.6165890668,4.14663999895,28.9171749588,0.761728066145,26.8041601173,30.9784458315,1.10340858911,0.0,1.10340858911
 09/30  14:00:00,64.3856072569,4.11712012966,30.0488197424,0.838275964659,8.04124803518,21.3317032909,1.10328692797,0.0,1.10328692797
 09/30  15:00:00,63.6549828116,3.97925267053,31.5787343253,0.0,8.04124803518,20.0473076865,1.10328640392,0.0,1.10328640392
 09/30  16:00:00,62.5334400219,3.69790776919,30.4174375358,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 09/30  17:00:00,52.7069798566,3.49198316305,28.4767714381,0.0402796726269,2.68041601173,18.0090894769,1.10313241166,0.0,1.10313241166
 09/30  18:00:00,33.966379302,1.71721185681,13.477815269,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  19:00:00,32.1991098681,0.396148804951,3.16227555358,0.0,2.68041601173,16.0824960704,1.10306577016,0.0,1.10306577016
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308368947,0.0,1.10308368947
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295416358,0.0,1.10295416358
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292306864,0.0,1.10292306864
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291385739,0.0,1.10291385739
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292131513,0.0,1.10292131513
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292262436,0.0,1.10292262436
 10/01  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298796198,0.0,1.10298796198
 10/01  13:00:00,31.7403345433,1.06375426988,11.9052280972,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,34.2795175325,1.40345587525,14.104709481,0.0,2.68041601173,16.0824960704,1.10304387214,0.0,1.10304387214
 10/01  15:00:00,45.6357327476,2.4405430012,24.4238375702,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,41.7472557563,2.19249048651,20.7834130936,0.0,2.68041601173,16.0824960704,1.1029747472,0.0,1.1029747472
 10/01  17:00:00,45.4183693666,2.55241536895,24.0946018215,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  18:00:00,40.0164404311,2.0792575422,19.1658307127,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,30.4041717921,0.187812424981,1.57567385762,0.0,2.68041601173,16.0824960704,1.10295509603,0.0,1.10295509603
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301716945,0.0,1.10301716945
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292313159,0.0,1.10292313159
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295497346,0.0,1.10295497346
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10306285247,0.0,1.10306285247
 10/02  06:00:00,79.6588577799,3.50706487373,29.7868607905,4.74833190437,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  07:00:00,95.9553167335,3.37287790819,27.8203574191,6.12002227618,16.0824960704,32.6817896323,1.10347421417,0.0,1.10347421417
 10/02  08:00:00,154.303070817,3.54610854114,31.4218168204,0.675904763711,48.2474882111,70.4033123869,2.18803839375,0.0,2.18803839375
 10/02  09:00:00,150.486054714,3.59746301899,36.4968864795,0.0810359518366,48.2474882111,62.0547409583,1.10403182567,0.0,1.10403182567
 10/02  10:00:00,154.769678096,3.99381388879,42.3917883502,0.0,48.2474882111,60.1281475517,2.18828184184,0.0,2.18828184184
 10/02  11:00:00,166.110969994,4.62211348845,51.1781872423,0.0,48.2474882111,62.0547409583,2.18869080986,0.0,2.18869080986
 10/02  12:00:00,167.602517752,4.45442505543,53.3817719399,0.0,48.2474882111,61.5103924513,2.18956420704,0.0,2.18956420704
 10/02  13:00:00,173.334053019,5.11856081276,56.2993284369,0.0,48.2474882111,63.6602354638,2.18937155586,0.0,2.18937155586
 10/02  14:00:00,160.792820677,4.45567218253,47.953072638,0.0,48.2474882111,60.1281475517,1.10402522564,0.0,1.10402522564
 10/02  15:00:00,164.132340248,4.61638250927,51.1318818817,0.0,48.2474882111,60.1281475517,2.18785185174,0.0,2.18785185174
 10/02  16:00:00,178.097973172,5.51879162951,61.3052155758,0.0,48.2474882111,63.0180376616,2.18855884778,0.0,2.18855884778
 10/02  17:00:00,165.67096255,5.34683462697,59.9950756086,0.0,37.5258241642,62.7947880557,1.10366560611,0.0,1.10366560611
 10/02  18:00:00,116.954221025,3.94460627214,50.1788355874,0.0,26.8041601173,36.0181789539,1.10351520625,0.0,1.10351520625
 10/02  19:00:00,119.542743752,3.53687055782,45.874551904,0.0,26.8041601173,33.4493877451,1.10328602141,0.0,1.10328602141
 10/02  20:00:00,103.638782832,3.37295833787,41.2090884405,0.0732441674586,16.0824960704,28.0885557216,0.02,0.0,0.02
 10/02  21:00:00,100.469850538,3.37287790819,38.6060491769,0.791827170906,16.0824960704,26.8041601173,1.10308504436,0.0,1.10308504436
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295539345,0.0,1.10295539345
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295516163,0.0,1.10295516163
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102952618,0.0,1.102952618
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/03  06:00:00,81.1523039287,3.63323176614,33.3992759578,2.50319599335,5.36083202345,21.4433280938,1.10302123403,0.0,1.10302123403
 10/03  07:00:00,96.2616433999,3.37287790819,30.4381735963,3.80853276529,16.0824960704,32.6817896323,1.10346161695,0.0,1.10346161695
 10/03  08:00:00,156.643462006,3.67943987709,33.9297441988,0.375037238054,48.2474882111,70.4033123869,1.10393398143,0.0,1.10393398143
 10/03  09:00:00,151.883435815,3.67423568157,37.8968604614,0.00167040877388,48.2474882111,62.0547409583,2.1881066003,0.0,2.1881066003
 10/03  10:00:00,155.594058812,3.94284418601,43.2671387693,0.0,48.2474882111,60.1281475517,1.10417231352,0.0,1.10417231352
 10/03  11:00:00,164.878518661,4.45005611462,50.1177932826,0.0,48.2474882111,62.0547409583,2.18868663913,0.0,2.18868663913
 10/03  12:00:00,166.259455908,4.17158558135,52.3215495699,0.0,48.2474882111,61.5103924513,2.18952378339,0.0,2.18952378339
 10/03  13:00:00,171.53976092,4.36741058535,55.2561865659,0.0,48.2474882111,63.6602354638,2.18945158423,0.0,2.18945158423
 10/03  14:00:00,167.337004843,4.36620175967,54.5867272263,0.0,48.2474882111,60.1281475517,2.18844774472,0.0,2.18844774472
 10/03  15:00:00,169.878154588,4.66321233274,56.830866398,0.0,48.2474882111,60.1281475517,1.10396907577,0.0,1.10396907577
 10/03  16:00:00,176.76827413,5.29124215329,60.2030660095,0.0,48.2474882111,63.0180376616,2.18856052016,0.0,2.18856052016
 10/03  17:00:00,162.031982718,4.92473521333,56.7781951905,0.0,37.5258241642,62.7947880557,1.10371221698,0.0,1.10371221698
 10/03  18:00:00,114.41077136,3.6550946072,47.9248975876,0.0,26.8041601173,36.0181789539,1.10359335542,0.0,1.10359335542
 10/03  19:00:00,118.841114609,3.47016081325,45.2396325063,0.0,26.8041601173,33.4493877451,1.10333685185,0.0,1.10333685185
 10/03  20:00:00,104.685161093,3.37287790819,42.2258207525,0.10297054653,16.0824960704,28.0885557216,1.10334386397,0.0,1.10334386397
 10/03  21:00:00,102.063931039,3.37287790819,40.1825249847,0.809431864591,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/03  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10291037197,0.0,1.10291037197
 10/03  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295590823,0.0,1.10295590823
 10/04  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295646289,0.0,1.10295646289
 10/04  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304470067,0.0,1.10304470067
 10/04  06:00:00,80.9177988483,3.72180646094,33.7911572344,1.78823494155,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/04  07:00:00,96.9387656074,3.37287790819,32.046268846,2.87755972311,16.0824960704,32.6817896323,1.10342411695,0.0,1.10342411695
 10/04  08:00:00,157.289899517,3.77131988079,34.5077424345,0.351596510058,48.2474882111,70.4033123869,2.18792673407,0.0,2.18792673407
 10/04  09:00:00,150.737776439,3.82990368176,36.5972034942,0.0,48.2474882111,62.0547409583,1.10413962086,0.0,1.10413962086
 10/04  10:00:00,153.145292668,3.92771699488,40.8334998162,0.0,48.2474882111,60.1281475517,2.188295351,0.0,2.188295351
 10/04  11:00:00,156.077532449,4.0095230875,41.7573400982,0.0,48.2474882111,62.0547409583,2.18895444423,0.0,2.18895444423
 10/04  12:00:00,151.610640424,3.80504756794,38.0392720997,0.0,48.2474882111,61.5103924513,2.18954523802,0.0,2.18954523802
 10/04  13:00:00,155.590498333,4.01707523144,39.657259333,0.0,48.2474882111,63.6602354638,2.18938721073,0.0,2.18938721073
 10/04  14:00:00,152.333299554,3.90892352561,40.0403001712,0.0,48.2474882111,60.1281475517,2.18798169439,0.0,2.18798169439
 10/04  15:00:00,154.397957058,3.92647799821,42.0874032029,0.0,48.2474882111,60.1281475517,1.10386664662,0.0,1.10386664662
 10/04  16:00:00,160.723809623,4.05833326386,45.3915103924,0.0,48.2474882111,63.0180376616,2.18863683906,0.0,2.18863683906
 10/04  17:00:00,151.454140389,3.96233730338,47.1627507714,0.0,37.5258241642,62.7947880557,1.10368640972,0.0,1.10368640972
 10/04  18:00:00,109.182804581,3.37287790819,42.6997562698,0.279391237711,26.8041601173,36.0181789539,1.1035551774,0.0,1.1035551774
 10/04  19:00:00,117.395682967,3.37287790819,40.5080044256,0.916146010448,26.8041601173,33.4493877451,1.10327242525,0.0,1.10327242525
 10/04  20:00:00,101.962160027,3.37287790819,36.8081162467,2.79767398574,16.0824960704,28.0885557216,1.10338301469,0.0,1.10338301469
 10/04  21:00:00,99.6208592991,3.37287790819,34.5792520722,3.96963303694,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/04  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295473782,0.0,1.10295473782
 10/04  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/04  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/05  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295656514,0.0,1.10295656514
 10/05  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
