Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/21  19:00:00,94.2484138503,3.25264702669,10.4088318299,5.52094703723,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/21  20:00:00,78.2357771892,3.25264702669,7.47046404441,8.52917423198,16.0824960704,28.0885557216,1.10339628601,0.0,1.10339628601
 09/21  21:00:00,76.1663938926,3.25264702669,5.29491246373,9.91973812047,16.0824960704,26.8041601173,1.10310210209,0.0,1.10310210209
 09/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296662045,0.0,1.10296662045
 09/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296715477,0.0,1.10296715477
 09/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296409234,0.0,1.10296409234
 09/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  06:00:00,58.8662826505,3.27399194877,4.11510714206,17.2625833483,5.36083202345,21.4433280938,1.10309302094,0.0,1.10309302094
 09/22  07:00:00,75.5405885527,3.25264702669,8.77642076825,14.7387949611,16.0824960704,32.6817896323,1.10350794127,0.0,1.10350794127
 09/22  08:00:00,142.721540676,3.48897531875,17.6120066589,2.96131800587,48.2474882111,70.4033123869,1.10418600976,0.0,1.10418600976
 09/22  09:00:00,137.171735986,3.35719087944,21.9306118053,1.573264038,48.2474882111,62.0547409583,2.1882765796,0.0,2.1882765796
 09/22  10:00:00,136.948663011,3.33586964992,24.6639044043,0.564813099907,48.2474882111,60.1281475517,2.18834847561,0.0,2.18834847561
 09/22  11:00:00,142.268548424,3.56956087955,28.3125021728,0.075816107671,48.2474882111,62.0547409583,2.18899643269,0.0,2.18899643269
 09/22  12:00:00,146.541865285,3.94232943211,32.8247322285,0.00848286767345,48.2474882111,61.5103924513,2.18981996271,0.0,2.18981996271
 09/22  13:00:00,150.639607068,3.97921484235,34.7442284569,0.0,48.2474882111,63.6602354638,2.18953144769,0.0,2.18953144769
 09/22  14:00:00,147.017757039,3.87191933049,34.7617618517,0.0,48.2474882111,60.1281475517,2.18838113695,0.0,2.18838113695
 09/22  15:00:00,146.614281947,3.76378883063,34.466417259,0.0,48.2474882111,60.1281475517,1.10399104927,0.0,1.10399104927
 09/22  16:00:00,149.255508671,3.754958066,34.2265846381,0.0,48.2474882111,63.0180376616,2.18855806816,0.0,2.18855806816
 09/22  17:00:00,137.438519724,3.71286563237,33.3966017775,0.0,37.5258241642,62.7947880557,1.10384990488,0.0,1.10384990488
 09/22  18:00:00,102.856534953,3.25264702669,29.3711087616,0.0,26.8041601173,36.0181789539,2.18728884826,0.0,2.18728884826
 09/22  19:00:00,105.16049753,3.25264702669,26.8153805033,0.0264820439885,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/22  20:00:00,89.2064037803,3.25264702669,24.9260505466,2.04421432084,16.0824960704,28.0885557216,1.10343873846,0.0,1.10343873846
 09/22  21:00:00,90.5530448449,3.25264702669,25.9684661308,3.6328354057,16.0824960704,26.8041601173,1.10307272732,0.0,1.10307272732
 09/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296523926,0.0,1.10296523926
 09/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/23  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296773279,0.0,1.10296773279
 09/23  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296757827,0.0,1.10296757827
 09/23  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  06:00:00,59.6509876788,3.3000795805,15.2570804357,6.87922745117,5.36083202345,21.4433280938,1.10303531389,0.0,1.10303531389
 09/23  07:00:00,59.3419655926,3.25264702669,17.870415089,6.26872084793,5.36083202345,26.5809105114,0.02,0.0,0.02
 09/23  08:00:00,87.5792654666,3.25264702669,23.3549212509,2.85955224493,26.8041601173,31.2995447326,1.1033271828,0.0,1.1033271828
 09/23  09:00:00,92.8888475619,3.25264702669,27.5395443183,1.73681896518,26.8041601173,33.5472370403,1.10360947477,0.0,1.10360947477
 09/23  10:00:00,91.9053671056,3.29626215885,28.2903238953,0.922240503049,26.8041601173,32.583940337,1.10344166813,0.0,1.10344166813
 09/23  11:00:00,94.4541457832,3.49199343826,28.685083584,0.632835904826,26.8041601173,34.8316326447,1.1036912655,0.0,1.1036912655
 09/23  12:00:00,94.4820173439,3.7656347616,30.1247704342,0.231774896401,26.8041601173,33.5472370403,1.10352185545,0.0,1.10352185545
 09/23  13:00:00,91.0093489454,3.69613131187,29.5221715906,0.0,26.8041601173,30.9784458315,1.10346988517,0.0,1.10346988517
 09/23  14:00:00,59.7116464517,3.26900883869,26.4625114322,0.598734760651,8.04124803518,21.3317032909,1.10338876179,0.0,1.10338876179
 09/23  15:00:00,57.376179225,3.25529249774,25.9908432364,0.0330476750202,8.04124803518,20.0473076865,1.10328622984,0.0,1.10328622984
 09/23  16:00:00,58.000717388,3.25264702669,25.9757501702,0.354225474274,8.04124803518,20.3684065876,0.02,0.0,0.02
 09/23  17:00:00,49.399114867,3.25264702669,23.8042305481,1.64429170943,2.68041601173,18.0090894769,1.10317841614,0.0,1.10317841614
 09/23  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303481628,0.0,1.10303481628
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308750751,0.0,1.10308750751
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029646296,0.0,1.1029646296
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293217815,0.0,1.10293217815
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292852821,0.0,1.10292852821
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292787813,0.0,1.10292787813
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293379488,0.0,1.10293379488
 09/24  09:00:00,21.0035830655,0.460813252162,1.7714176371,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,26.0589272511,1.01122184331,6.27635323157,0.0,2.68041601173,16.0824960704,1.10300725123,0.0,1.10300725123
 09/24  12:00:00,36.5571806524,2.25580969057,15.5300187857,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,37.8915702539,2.23455261244,16.8856654653,0.0,2.68041601173,16.0824960704,1.10318781667,0.0,1.10318781667
 09/24  14:00:00,40.647521984,2.47232510736,19.4038447004,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  15:00:00,32.540023913,1.51315753907,12.2555141977,0.0,2.68041601173,16.0824960704,1.10282470844,0.0,1.10282470844
 09/24  16:00:00,35.6363052171,1.79999123505,15.0649618058,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,33.6681225456,1.62203885709,13.2747315123,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296806561,0.0,1.10296806561
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293316481,0.0,1.10293316481
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293289693,0.0,1.10293289693
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296738016,0.0,1.10296738016
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296763554,0.0,1.10296763554
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  06:00:00,54.4664479708,3.26212162237,0.581755112832,16.4079710242,5.36083202345,21.4433280938,1.10310460161,0.0,1.10310460161
 09/25  07:00:00,70.379941511,3.25264702669,1.03835401043,17.3162146772,16.0824960704,32.6817896323,1.10351228194,0.0,1.10351228194
 09/25  08:00:00,136.694404494,3.4320472406,8.77013026243,5.83298629917,48.2474882111,70.4033123869,1.10398033181,0.0,1.10398033181
 09/25  09:00:00,130.856521924,3.3076575201,14.165136589,3.07305855092,48.2474882111,62.0547409583,2.18832363166,0.0,2.18832363166
 09/25  10:00:00,134.152785704,3.28505606994,21.2889125155,1.19474126138,48.2474882111,60.1281475517,2.1884195877,0.0,2.1884195877
 09/25  11:00:00,144.457321228,3.36114840226,30.4963040598,0.289199502711,48.2474882111,62.0547409583,2.18909876868,0.0,2.18909876868
 09/25  12:00:00,147.939761845,3.44249417311,34.4894392674,0.241507648414,48.2474882111,61.5103924513,2.19014263678,0.0,2.19014263678
 09/25  13:00:00,154.160146756,3.7697086032,38.4742743841,0.0,48.2474882111,63.6602354638,2.18968963485,0.0,2.18968963485
 09/25  14:00:00,150.262980714,3.67640759611,38.2024972612,0.0,48.2474882111,60.1281475517,2.18854830324,0.0,2.18854830324
 09/25  15:00:00,152.065387724,3.47620301446,40.205108853,0.0,48.2474882111,60.1281475517,1.10407897456,0.0,1.10407897456
 09/25  16:00:00,156.567639841,3.52887004375,41.7648038309,0.0,48.2474882111,63.0180376616,2.18876297917,0.0,2.18876297917
 09/25  17:00:00,146.314402518,3.6312332209,42.3541169833,0.0,37.5258241642,62.7947880557,2.18780102758,0.0,2.18780102758
 09/25  18:00:00,108.670332394,3.25264702669,35.1309848524,0.0539213498229,26.8041601173,36.0181789539,1.10361314237,0.0,1.10361314237
 09/25  19:00:00,112.488929492,3.25264702669,33.211506165,0.958788343476,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/25  20:00:00,98.2030933907,3.25264702669,32.0640587258,3.90289575206,16.0824960704,28.0885557216,1.10340929615,0.0,1.10340929615
 09/25  21:00:00,97.4180459195,3.25264702669,31.2272171366,5.23908547443,16.0824960704,26.8041601173,1.10311039669,0.0,1.10311039669
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296577994,0.0,1.10296577994
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296874636,0.0,1.10296874636
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.102969387,0.0,1.102969387
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,58.2849142418,3.3059162112,12.9895687876,7.77482903156,5.36083202345,21.4433280938,1.10310478768,0.0,1.10310478768
 09/26  07:00:00,74.9081573979,3.25264702669,13.8580614465,9.02472312803,16.0824960704,32.6817896323,1.10344462099,0.0,1.10344462099
 09/26  08:00:00,142.964148742,3.50769706372,18.1654952808,2.6317157052,48.2474882111,70.4033123869,1.10402695207,0.0,1.10402695207
 09/26  09:00:00,133.660589884,3.37064816827,19.0449643561,0.934308096523,48.2474882111,62.0547409583,2.1884264843,0.0,2.1884264843
 09/26  10:00:00,131.891216366,3.34250815253,19.7659004039,0.398731952595,48.2474882111,60.1281475517,2.18852927643,0.0,2.18852927643
 09/26  11:00:00,135.419941136,3.41944476119,21.5582009308,0.131626180756,48.2474882111,62.0547409583,2.18922168405,0.0,2.18922168405
 09/26  12:00:00,136.908754896,3.49862232568,23.411510924,0.232300889698,48.2474882111,61.5103924513,2.18971380759,0.0,2.18971380759
 09/26  13:00:00,139.731898696,3.52418972435,24.2915452031,0.0,48.2474882111,63.6602354638,2.18954438468,0.0,2.18954438468
 09/26  14:00:00,136.33153413,3.42644667512,24.5210115984,0.0,48.2474882111,60.1281475517,2.18848861462,0.0,2.18848861462
 09/26  15:00:00,137.242915185,3.43580682103,25.4230325074,0.0,48.2474882111,60.1281475517,2.18790131978,0.0,2.18790131978
 09/26  16:00:00,140.013415871,3.54393973601,25.195510168,0.0,48.2474882111,63.0180376616,1.10453715878,0.0,1.10453715878
 09/26  17:00:00,128.756380325,3.64894180639,24.7673006956,0.0110855090344,37.5258241642,62.7947880557,2.18795105967,0.0,2.18795105967
 09/26  18:00:00,95.2031900658,3.25264702669,19.8638705847,1.85389328922,26.8041601173,36.0181789539,1.10356579652,0.0,1.10356579652
 09/26  19:00:00,98.4185972153,3.25264702669,16.0960396881,4.00392254398,26.8041601173,33.4493877451,1.10335079496,0.0,1.10335079496
 09/26  20:00:00,81.3011633681,3.25264702669,11.8427569093,7.22226754609,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/26  21:00:00,77.2394151594,3.25264702669,7.43761189509,8.85005995586,16.0824960704,26.8041601173,1.10324831005,0.0,1.10324831005
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029694161,0.0,1.1029694161
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296924076,0.0,1.10296924076
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296684626,0.0,1.10296684626
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307406809,0.0,1.10307406809
 09/27  06:00:00,62.1958306119,3.2798027231,0.0,22.2340943441,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,71.2989669573,3.25264702669,0.0,19.2735941339,16.0824960704,32.6817896323,1.10351637156,0.0,1.10351637156
 09/27  08:00:00,129.673774479,3.48555297777,2.89410821931,4.63487258958,48.2474882111,70.4033123869,1.10412355884,0.0,1.10412355884
 09/27  09:00:00,127.430939827,3.35287613351,11.3390922028,2.42830222753,48.2474882111,62.0547409583,2.18839199465,0.0,2.18839199465
 09/27  10:00:00,131.565344992,3.33664066918,18.8896892724,0.954939193445,48.2474882111,60.1281475517,2.1886398041,0.0,2.1886398041
 09/27  11:00:00,137.952368863,3.8781976632,23.4356918092,0.327810127143,48.2474882111,62.0547409583,2.18884723687,0.0,2.18884723687
 09/27  12:00:00,140.111906994,4.1387178592,26.0247818309,0.182086547082,48.2474882111,61.5103924513,2.18994837477,0.0,2.18994837477
 09/27  13:00:00,147.404319917,4.47777437618,31.0103817715,0.0,48.2474882111,63.6602354638,3.27452043419,0.0,3.27452043419
 09/27  14:00:00,144.833197873,4.29272783858,32.1563941772,0.0,48.2474882111,60.1281475517,1.10409502137,0.0,1.10409502137
 09/27  15:00:00,146.380789275,4.19445325825,33.8022601598,0.0,48.2474882111,60.1281475517,2.18814182137,0.0,2.18814182137
 09/27  16:00:00,152.686275569,4.2694971682,37.1428124342,0.0,48.2474882111,63.0180376616,2.188756827,0.0,2.188756827
 09/27  17:00:00,136.706352492,3.8856460007,32.4916541773,0.0,37.5258241642,62.7947880557,1.10379546731,0.0,1.10379546731
 09/27  18:00:00,97.7963537131,3.25264702669,24.3109275211,0.0,26.8041601173,36.0181789539,1.10364738181,0.0,1.10364738181
 09/27  19:00:00,101.241934211,3.25264702669,22.6615497015,0.261749526311,26.8041601173,33.4493877451,1.10336458445,0.0,1.10336458445
 09/27  20:00:00,86.1707242688,3.25264702669,21.6199420151,2.31464334097,16.0824960704,28.0885557216,1.10344461741,0.0,1.10344461741
 09/27  21:00:00,84.9071048369,3.25264702669,19.1805369592,4.77482456934,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296980485,0.0,1.10296980485
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297018426,0.0,1.10297018426
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297015028,0.0,1.10297015028
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10285764225,0.0,1.10285764225
 09/28  06:00:00,59.9902923906,3.31146234342,10.085713638,9.91118286449,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  07:00:00,70.7735437341,3.25264702669,12.3020204017,6.44615050902,16.0824960704,32.6817896323,1.10351878679,0.0,1.10351878679
 09/28  08:00:00,140.102797834,3.54370779227,15.9461712032,1.95367814621,48.2474882111,70.4033123869,2.18825702314,0.0,2.18825702314
 09/28  09:00:00,131.036095123,3.48270088709,16.434850967,0.807874005848,48.2474882111,62.0547409583,1.10430572237,0.0,1.10430572237
 09/28  10:00:00,131.818136113,3.7551621777,19.4434105084,0.235487569696,48.2474882111,60.1281475517,2.18854768793,0.0,2.18854768793
 09/28  11:00:00,138.958024271,4.26067870716,24.3802661793,0.00641012151992,48.2474882111,62.0547409583,2.18916628015,0.0,2.18916628015
 09/28  12:00:00,141.135965501,4.53598749498,26.8189769805,0.0146802686089,48.2474882111,61.5103924513,2.18993959191,0.0,2.18993959191
 09/28  13:00:00,146.083880003,4.7843607429,29.3833554911,0.0,48.2474882111,63.6602354638,3.27470744964,0.0,3.27470744964
 09/28  14:00:00,144.849959907,4.60140848551,31.8644755642,0.0,48.2474882111,60.1281475517,1.10406361536,0.0,1.10406361536
 09/28  15:00:00,145.312791513,4.42147155959,32.507244097,0.0,48.2474882111,60.1281475517,2.18808630539,0.0,2.18808630539
 09/28  16:00:00,147.981612569,4.39556827225,32.3120783302,0.0,48.2474882111,63.0180376616,2.1891194455,0.0,2.1891194455
 09/28  17:00:00,132.226774843,3.9857492004,27.9119733286,0.0,37.5258241642,62.7947880557,1.10380395168,0.0,1.10380395168
 09/28  18:00:00,97.075073928,3.25264702669,21.1073298879,0.0149845148212,26.8041601173,36.0181789539,1.10361700424,0.0,1.10361700424
 09/28  19:00:00,98.6470196994,3.25264702669,20.0168967117,0.311488004451,26.8041601173,33.4493877451,1.10333984512,0.0,1.10333984512
 09/28  20:00:00,84.6019329127,3.25264702669,20.0168967007,2.3488972992,16.0824960704,28.0885557216,1.1034010817,0.0,1.1034010817
 09/28  21:00:00,85.4897230447,3.25264702669,20.0168967007,4.52108303558,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302110213,0.0,1.10302110213
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297013757,0.0,1.10297013757
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297098915,0.0,1.10297098915
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307493653,0.0,1.10307493653
 09/29  06:00:00,52.340749611,3.33191353308,0.0,12.3269025332,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  07:00:00,64.3347180428,3.25264702669,0.0,12.3093452194,16.0824960704,32.6817896323,1.10346601079,0.0,1.10346601079
 09/29  08:00:00,126.177589473,3.52750934205,0.0,3.99083943916,48.2474882111,70.4033123869,2.18816522913,0.0,2.18816522913
 09/29  09:00:00,116.094455177,3.3854154496,0.0,2.39837046347,48.2474882111,62.0547409583,2.18840960071,0.0,2.18840960071
 09/29  10:00:00,112.865713791,3.3593211901,0.0,1.12231674415,48.2474882111,60.1281475517,1.10430724037,0.0,1.10430724037
 09/29  11:00:00,114.350672031,3.53549099565,0.0,0.504511771468,48.2474882111,62.0547409583,2.18889454899,0.0,2.18889454899
 09/29  12:00:00,114.405116979,3.88147115581,0.0,0.757325066379,48.2474882111,61.5103924513,3.27484537921,0.0,3.27484537921
 09/29  13:00:00,116.335309434,4.30138455309,0.0,0.117761111802,48.2474882111,63.6602354638,2.18980150276,0.0,2.18980150276
